Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.00012029927844239275
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0014336646247416996
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;6.014963922113314e-05
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0001946483213417166
-1.836969236495571e-16 -0.9999999999999962 -8.742281041299967e-08;7.395570986446986e-32 0.0 1.0;-1.0 1.224646799147353e-16 8.659560940876487e-17;-1.478279471488046e-16 -0.7071067502779158 -0.7071068120951778;-2.53632694513974e-17 -0.7071068120951778 0.7071067502779158;0.0006467836700860938
