Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;7.901720137243901e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.00024987014344568954
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0007832053348487417
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.00344353558120777
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0010472898931581465
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;5.244191616134366e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;5.244191616134205e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;5.2441916161333e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;5.2441916161337985e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;5.244191616133447e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;5.2441916161343656e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;5.244191616133446e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;5.244191616133798e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;5.2441916161343656e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;5.244191616133607e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0033063237852068808
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0010472898931585498
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;9.662309137788115e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;9.662309137789103e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.00024987014344568135
