Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180946 -0.7105647523951297 9.982899163357739e-17;0.4115790027578758 0.4075632519209987 -0.8151655783780453;0.5792279273612284 0.5735764363511009 0.5792280033178532;0.0
