Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328451
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328451
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328451
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328451
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328451
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.948118870611759e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00019248517003554795
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0016358407942973269
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00013500496749180614
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;8.584186911574352e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;7.621639817668743e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00012679091864522635
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00010115280810196052
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;6.114323508076579e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.4483822716184214e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;7.621639817668741e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.4483822716184214e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;6.114323508076579e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0001011528081019605
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0001267909186452263
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0005464709720385208
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;8.58418691157397e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;7.352279262324885e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;7.352279262325939e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
