Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0008993639359345799
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0029270017932072965
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.002071455913393903
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0030503718251203224
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.002737544543920492
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.002438549393518901
