Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0003717488849548906
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.00017302517650543453
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.00027211969532963065
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0009994796026047354
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0006177123654719583
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0006015023311368844
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.00037037614765269216
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.000714688372465213
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.000865291705338122
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0008128497889423104
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0008652917053381277
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.000812849788942343
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0007434977699097724
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0007146883724644941
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.00037037614765276616
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0010483309917759974
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0006177123654719605
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0009994796026047195
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.0002721196953294619
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504439 0.7036317850597446 9.982899604002587e-17;-0.4075631983008224 -0.4115789845908333 -0.8151656143594277;-0.5735764363510475 -0.5792279779990052 0.5792279526801317;0.00017302517650546055
