Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7253027868865037 0.6065815999978188 0.325568164719398;-0.2497418679983711 0.2088627042998719 -0.9455185720657361;-0.6415332155885267 -0.7670952569900497 1.203715471879279e-07;0.0011525839245847434
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7253027868865037 0.6065815999978188 0.325568164719398;-0.2497418679983711 0.2088627042998719 -0.9455185720657361;-0.6415332155885267 -0.7670952569900497 1.203715471879279e-07;0.0011525839245847434
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7253027868865037 0.6065815999978188 0.325568164719398;-0.2497418679983711 0.2088627042998719 -0.9455185720657361;-0.6415332155885267 -0.7670952569900497 1.203715471879279e-07;0.0011525839245847434
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7253027868865037 0.6065815999978188 0.325568164719398;-0.2497418679983711 0.2088627042998719 -0.9455185720657361;-0.6415332155885267 -0.7670952569900497 1.203715471879279e-07;0.0011525839245847434
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7253027868865037 0.6065815999978188 0.325568164719398;-0.2497418679983711 0.2088627042998719 -0.9455185720657361;-0.6415332155885267 -0.7670952569900497 1.203715471879279e-07;0.0011525839245847434
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7253027868865037 0.6065815999978188 0.325568164719398;-0.2497418679983711 0.2088627042998719 -0.9455185720657361;-0.6415332155885267 -0.7670952569900497 1.203715471879279e-07;3.717556958322192e-05
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7253027868865037 0.6065815999978188 0.325568164719398;-0.2497418679983711 0.2088627042998719 -0.9455185720657361;-0.6415332155885267 -0.7670952569900497 1.203715471879279e-07;0.00012030267027335359
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7253027868865037 0.6065815999978188 0.325568164719398;-0.2497418679983711 0.2088627042998719 -0.9455185720657361;-0.6415332155885267 -0.7670952569900497 1.203715471879279e-07;0.0001746186797311352
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7253027868865037 0.6065815999978188 0.325568164719398;-0.2497418679983711 0.2088627042998719 -0.9455185720657361;-0.6415332155885267 -0.7670952569900497 1.203715471879279e-07;0.00013913847969113078
-1.000000000000009 -4.097687327875434e-16 4.371138752134584e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7253027868865037 0.6065815999978188 0.325568164719398;-0.2497418679983711 0.2088627042998719 -0.9455185720657361;-0.6415332155885267 -0.7670952569900497 1.203715471879279e-07;8.59923095921331e-05
