Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 -2.845588207742976e-15 8.65956075161565e-17;2.073367016816847e-15 0.7071067657322367 -0.707106796640858;1.950902422178769e-15 0.707106796640858 0.7071067657322367;-1
1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 -2.845588207742976e-15 8.65956075161565e-17;2.073367016816847e-15 0.7071067657322367 -0.707106796640858;1.950902422178769e-15 0.707106796640858 0.7071067657322367;-1
1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 -2.845588207742976e-15 8.65956075161565e-17;2.073367016816847e-15 0.7071067657322367 -0.707106796640858;1.950902422178769e-15 0.707106796640858 0.7071067657322367;-1
1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 -2.845588207742976e-15 8.65956075161565e-17;2.073367016816847e-15 0.7071067657322367 -0.707106796640858;1.950902422178769e-15 0.707106796640858 0.7071067657322367;-1
1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 -2.845588207742976e-15 8.65956075161565e-17;2.073367016816847e-15 0.7071067657322367 -0.707106796640858;1.950902422178769e-15 0.707106796640858 0.7071067657322367;-1
1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 -2.845588207742976e-15 8.65956075161565e-17;2.073367016816847e-15 0.7071067657322367 -0.707106796640858;1.950902422178769e-15 0.707106796640858 0.7071067657322367;0.0011821592292135669
1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 -2.845588207742976e-15 8.65956075161565e-17;2.073367016816847e-15 0.7071067657322367 -0.707106796640858;1.950902422178769e-15 0.707106796640858 0.7071067657322367;0.000869314978558442
1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 -2.845588207742976e-15 8.65956075161565e-17;2.073367016816847e-15 0.7071067657322367 -0.707106796640858;1.950902422178769e-15 0.707106796640858 0.7071067657322367;0.0009557747646226156
1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 -2.845588207742976e-15 8.65956075161565e-17;2.073367016816847e-15 0.7071067657322367 -0.707106796640858;1.950902422178769e-15 0.707106796640858 0.7071067657322367;0.0006362481077677181
1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 -2.845588207742976e-15 8.65956075161565e-17;2.073367016816847e-15 0.7071067657322367 -0.707106796640858;1.950902422178769e-15 0.707106796640858 0.7071067657322367;0.00039322295587807947
