Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;-1
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;-1
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;-1
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;-1
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;-1
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.00018919669104778324
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.0003335679456927013
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.0005397242736914033
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.0006298902240701662
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.00040196032067965257
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;1.7480650269912622e-05
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;1.7480650269913273e-05
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;1.7480650269913564e-05
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;1.7480650269913564e-05
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;1.7480650269913273e-05
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;1.748065026991356e-05
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;1.748065026991356e-05
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;1.7480650269912802e-05
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;1.7480650269912802e-05
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;1.748065026991356e-05
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.001574984444177197
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.0004019603206796495
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.00023077540699122453
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.0002307754069912142
-0.9999988855248704 0.001492966510917318 -1.311341500439771e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.0003335679456934386
