Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985086669025 0.06113095364667216 -0.05526679861503107;1.857451692455214e-12 -0.6706319696324413 -0.7417902407735709;-0.0824100268347607 -0.7392670476987059 0.6683508207999248;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985086669025 0.06113095364667216 -0.05526679861503107;1.857451692455214e-12 -0.6706319696324413 -0.7417902407735709;-0.0824100268347607 -0.7392670476987059 0.6683508207999248;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985086669025 0.06113095364667216 -0.05526679861503107;1.857451692455214e-12 -0.6706319696324413 -0.7417902407735709;-0.0824100268347607 -0.7392670476987059 0.6683508207999248;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985086669025 0.06113095364667216 -0.05526679861503107;1.857451692455214e-12 -0.6706319696324413 -0.7417902407735709;-0.0824100268347607 -0.7392670476987059 0.6683508207999248;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985086669025 0.06113095364667216 -0.05526679861503107;1.857451692455214e-12 -0.6706319696324413 -0.7417902407735709;-0.0824100268347607 -0.7392670476987059 0.6683508207999248;-1
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985086669025 0.06113095364667216 -0.05526679861503107;1.857451692455214e-12 -0.6706319696324413 -0.7417902407735709;-0.0824100268347607 -0.7392670476987059 0.6683508207999248;0.0006988869394695678
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985086669025 0.06113095364667216 -0.05526679861503107;1.857451692455214e-12 -0.6706319696324413 -0.7417902407735709;-0.0824100268347607 -0.7392670476987059 0.6683508207999248;0.0006294094307106013
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985086669025 0.06113095364667216 -0.05526679861503107;1.857451692455214e-12 -0.6706319696324413 -0.7417902407735709;-0.0824100268347607 -0.7392670476987059 0.6683508207999248;0.0009895595869810255
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985086669025 0.06113095364667216 -0.05526679861503107;1.857451692455214e-12 -0.6706319696324413 -0.7417902407735709;-0.0824100268347607 -0.7392670476987059 0.6683508207999248;0.00039212098057862164
2.763481573166643e-12 -1.000000000000162 1.311341800563269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9965985086669025 0.06113095364667216 -0.05526679861503107;1.857451692455214e-12 -0.6706319696324413 -0.7417902407735709;-0.0824100268347607 -0.7392670476987059 0.6683508207999248;5.407010880446129e-05
