Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0012303708504084175
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0012303708504084175
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0012303708504084175
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0012303708504084175
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0012303708504084175
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0007360776854976331
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0011726378393214652
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0005597710681147671
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0005597710681141011
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0001684184059166776
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;3.4961057218394945e-05
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;3.4961057218394945e-05
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;3.4961057218394945e-05
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;3.4961057218394945e-05
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;3.4961057218394945e-05
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;3.496105721839494e-05
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;3.496105721839494e-05
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;3.496105721839494e-05
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;3.496105721839494e-05
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;3.496105721839494e-05
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0004576154891452042
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0013470139721839338
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0009098420559957769
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0009098420559957944
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067854101818 0.707106776962913 1.485751406585901e-08;-0.05408168455555907 -0.05408166425147968 -0.9970708826294263;-0.7050355774161415 -0.7050355874457057 0.07648303741730286;0.0011726378393214648
