Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.0013234237973795261
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.007113149593998823
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.00018354667297877376
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.000470018962571915
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.000751667528900567
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.00047583437467576563
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.0004700189625717507
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.0004841049457221823
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.000751667528900567
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.00017891115104194885
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.00017891115104194408
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.0008041094452963618
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.0024255405764504073
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;0.0016358417766020024
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 -1.0 8.659560751615596e-17;0.707106765732241 7.83252758107316e-15 -0.7071067966408537;0.7071067966408537 7.954992608711587e-15 0.707106765732241;-1
