Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0005948020960201107
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.005577990895740478
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0016704193316888242
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;7.866292607794736e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;7.866292607793771e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;7.86629260779414e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;7.866292607795334e-05
