Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 8.116070457215862e-15 8.659560562354871e-17;-5.800160796842548e-15 -0.7071067811865527 -0.7071067811865424;-5.67769611692773e-15 -0.7071067811865424 0.7071067811865527;-1
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 8.116070457215862e-15 8.659560562354871e-17;-5.800160796842548e-15 -0.7071067811865527 -0.7071067811865424;-5.67769611692773e-15 -0.7071067811865424 0.7071067811865527;-1
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 8.116070457215862e-15 8.659560562354871e-17;-5.800160796842548e-15 -0.7071067811865527 -0.7071067811865424;-5.67769611692773e-15 -0.7071067811865424 0.7071067811865527;-1
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 8.116070457215862e-15 8.659560562354871e-17;-5.800160796842548e-15 -0.7071067811865527 -0.7071067811865424;-5.67769611692773e-15 -0.7071067811865424 0.7071067811865527;-1
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 8.116070457215862e-15 8.659560562354871e-17;-5.800160796842548e-15 -0.7071067811865527 -0.7071067811865424;-5.67769611692773e-15 -0.7071067811865424 0.7071067811865527;-1
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 8.116070457215862e-15 8.659560562354871e-17;-5.800160796842548e-15 -0.7071067811865527 -0.7071067811865424;-5.67769611692773e-15 -0.7071067811865424 0.7071067811865527;0.0014052077687048302
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 8.116070457215862e-15 8.659560562354871e-17;-5.800160796842548e-15 -0.7071067811865527 -0.7071067811865424;-5.67769611692773e-15 -0.7071067811865424 0.7071067811865527;6.081218678468005e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 8.116070457215862e-15 8.659560562354871e-17;-5.800160796842548e-15 -0.7071067811865527 -0.7071067811865424;-5.67769611692773e-15 -0.7071067811865424 0.7071067811865527;9.555126400822115e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 8.116070457215862e-15 8.659560562354871e-17;-5.800160796842548e-15 -0.7071067811865527 -0.7071067811865424;-5.67769611692773e-15 -0.7071067811865424 0.7071067811865527;0.0007905694632946723
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 8.116070457215862e-15 8.659560562354871e-17;-5.800160796842548e-15 -0.7071067811865527 -0.7071067811865424;-5.67769611692773e-15 -0.7071067811865424 0.7071067811865527;0.0004885987987838583
