Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0006505429648415732
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0006505429648415732
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0006505429648415732
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0006505429648415732
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0006505429648415732
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.002066919701854099
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0021052012565115677
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0003859841800613983
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.00038598418006138954
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0005237780323703339
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0004571389519790319
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0008041095488320396
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.00020480902246558614
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.00033127959274244624
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0008041095488320406
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.00024965025438382945
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0005450211804384475
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0005650548198090518
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0005650548198091357
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0005450211804384347
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0003122677612295478
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0005237780323703361
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0008474906589357373
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0021052012565115764
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.002105201256511569
