Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.005325672453880551
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0007953803123363011
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0003427644618877987
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.000684968053407837
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0007953803123363011
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0004996483176075697
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.000795380312336301
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0005789597868090619
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.000795380312336301
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.00068496805340793
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0003427644618877993
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0043085595216638935
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.004753321666562637
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
