Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 -1.318389688396968e-16 -8.742281353557755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.502124438457994e-15 -1.0 8.6595609408765e-17;0.7071067502779146 3.122250235714342e-15 -0.7071068120951791;0.7071068120951791 3.244715199291198e-15 0.7071067502779146;-1
0.9999999999999969 -1.318389688396968e-16 -8.742281353557755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.502124438457994e-15 -1.0 8.6595609408765e-17;0.7071067502779146 3.122250235714342e-15 -0.7071068120951791;0.7071068120951791 3.244715199291198e-15 0.7071067502779146;-1
0.9999999999999969 -1.318389688396968e-16 -8.742281353557755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.502124438457994e-15 -1.0 8.6595609408765e-17;0.7071067502779146 3.122250235714342e-15 -0.7071068120951791;0.7071068120951791 3.244715199291198e-15 0.7071067502779146;-1
0.9999999999999969 -1.318389688396968e-16 -8.742281353557755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.502124438457994e-15 -1.0 8.6595609408765e-17;0.7071067502779146 3.122250235714342e-15 -0.7071068120951791;0.7071068120951791 3.244715199291198e-15 0.7071067502779146;-1
0.9999999999999969 -1.318389688396968e-16 -8.742281353557755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.502124438457994e-15 -1.0 8.6595609408765e-17;0.7071067502779146 3.122250235714342e-15 -0.7071068120951791;0.7071068120951791 3.244715199291198e-15 0.7071067502779146;-1
0.9999999999999969 -1.318389688396968e-16 -8.742281353557755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.502124438457994e-15 -1.0 8.6595609408765e-17;0.7071067502779146 3.122250235714342e-15 -0.7071068120951791;0.7071068120951791 3.244715199291198e-15 0.7071067502779146;5.2044103132572806e-05
0.9999999999999969 -1.318389688396968e-16 -8.742281353557755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.502124438457994e-15 -1.0 8.6595609408765e-17;0.7071067502779146 3.122250235714342e-15 -0.7071068120951791;0.7071068120951791 3.244715199291198e-15 0.7071067502779146;0.00016841825556571457
0.9999999999999969 -1.318389688396968e-16 -8.742281353557755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.502124438457994e-15 -1.0 8.6595609408765e-17;0.7071067502779146 3.122250235714342e-15 -0.7071068120951791;0.7071068120951791 3.244715199291198e-15 0.7071067502779146;0.000873067754561794
0.9999999999999969 -1.318389688396968e-16 -8.742281353557755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.502124438457994e-15 -1.0 8.6595609408765e-17;0.7071067502779146 3.122250235714342e-15 -0.7071068120951791;0.7071068120951791 3.244715199291198e-15 0.7071067502779146;0.0008730677545617998
0.9999999999999969 -1.318389688396968e-16 -8.742281353557755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.502124438457994e-15 -1.0 8.6595609408765e-17;0.7071067502779146 3.122250235714342e-15 -0.7071068120951791;0.7071068120951791 3.244715199291198e-15 0.7071067502779146;0.00016841825556439111
