Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;3.619502378631122e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.00040821551314957277
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280671 0.7036317695306029 9.982899824324987e-17;-0.4075631714907547 -0.4115789755072914 -0.815165632350117;-0.5735764363510457 -0.5792280033178653 0.579227927361271;0.0
