Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;-1
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;-1
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;-1
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;-1
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;-1
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0028029812337650633
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;-1
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;-1
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0021229170322555955
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0017563884256960515
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.00041120067888002643
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;-1
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0007429272158180814
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.0007429272158180814
-1.000000000000001 2.109423395080145e-15 -4.371138961774419e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615654e-17;-0.7071067657322365 2.93069650836235e-15 -0.7071067966408582;-0.7071067966408582 2.808231951199339e-15 0.7071067657322365;0.00040250691499662096
