Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;-1
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;-1
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;-1
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;-1
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;-1
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.0004981417153520142
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;1.9552531211450433e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;3.163670420348588e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.00018380307062353386
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.000529316357725564
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.00019711650625490697
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;3.1636631786837635e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;5.118918865671704e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.0002973996155054734
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.000270950679053642
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.00024060134306451824
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.00027095067905364177
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.00026146055602518296
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;5.118908184306727e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;3.163664737075306e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.00014869980775274668
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.000481202686128914
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;0.0008324648380066976
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;3.1636638188828884e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;0.7036317694971903 0.7105647985611536 9.982899824799035e-17;-0.4115789754877473 0.4075631714330702 -0.8151656323888257;-0.5792280033723413 0.5735764363510456 0.5792279273067951;1.9552540842857053e-05
