Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317850597461 -0.7105647831504424 9.98289960400249e-17;0.4115789845908407 0.4075631983008312 -0.8151656143594195;0.5792279779989981 0.5735764363510429 0.5792279526801432;0.0
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317850597461 -0.7105647831504424 9.98289960400249e-17;0.4115789845908407 0.4075631983008312 -0.8151656143594195;0.5792279779989981 0.5735764363510429 0.5792279526801432;0.0
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317850597461 -0.7105647831504424 9.98289960400249e-17;0.4115789845908407 0.4075631983008312 -0.8151656143594195;0.5792279779989981 0.5735764363510429 0.5792279526801432;0.0
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317850597461 -0.7105647831504424 9.98289960400249e-17;0.4115789845908407 0.4075631983008312 -0.8151656143594195;0.5792279779989981 0.5735764363510429 0.5792279526801432;0.0
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317850597461 -0.7105647831504424 9.98289960400249e-17;0.4115789845908407 0.4075631983008312 -0.8151656143594195;0.5792279779989981 0.5735764363510429 0.5792279526801432;0.0
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317850597461 -0.7105647831504424 9.98289960400249e-17;0.4115789845908407 0.4075631983008312 -0.8151656143594195;0.5792279779989981 0.5735764363510429 0.5792279526801432;0.0
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317850597461 -0.7105647831504424 9.98289960400249e-17;0.4115789845908407 0.4075631983008312 -0.8151656143594195;0.5792279779989981 0.5735764363510429 0.5792279526801432;0.0
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317850597461 -0.7105647831504424 9.98289960400249e-17;0.4115789845908407 0.4075631983008312 -0.8151656143594195;0.5792279779989981 0.5735764363510429 0.5792279526801432;0.0
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317850597461 -0.7105647831504424 9.98289960400249e-17;0.4115789845908407 0.4075631983008312 -0.8151656143594195;0.5792279779989981 0.5735764363510429 0.5792279526801432;0.0
1.000000000000002 5.551114863894498e-16 -4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036317850597461 -0.7105647831504424 9.98289960400249e-17;0.4115789845908407 0.4075631983008312 -0.8151656143594195;0.5792279779989981 0.5735764363510429 0.5792279526801432;0.0
