Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00031255073478966833
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0024255408425109494
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0009172417355261598
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;7.310588747110988e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0005768610832945883
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0004719772133581499
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0004719772133581369
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0003378048646787634
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0004719772133581433
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00047197721335813275
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;9.696958590678839e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;9.696958590679227e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00047197721335815384
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0022527938463234518
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0003821904303883139
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0005575613276350715
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
