Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180317 0.7105647523951919 9.982899163357677e-17;-0.411579002757917 0.4075632519209676 -0.8151655783780399;-0.5792279273612754 0.5735764363510459 0.5792280033178606;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180317 0.7105647523951919 9.982899163357677e-17;-0.411579002757917 0.4075632519209676 -0.8151655783780399;-0.5792279273612754 0.5735764363510459 0.5792280033178606;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180317 0.7105647523951919 9.982899163357677e-17;-0.411579002757917 0.4075632519209676 -0.8151655783780399;-0.5792279273612754 0.5735764363510459 0.5792280033178606;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180317 0.7105647523951919 9.982899163357677e-17;-0.411579002757917 0.4075632519209676 -0.8151655783780399;-0.5792279273612754 0.5735764363510459 0.5792280033178606;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180317 0.7105647523951919 9.982899163357677e-17;-0.411579002757917 0.4075632519209676 -0.8151655783780399;-0.5792279273612754 0.5735764363510459 0.5792280033178606;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180317 0.7105647523951919 9.982899163357677e-17;-0.411579002757917 0.4075632519209676 -0.8151655783780399;-0.5792279273612754 0.5735764363510459 0.5792280033178606;-1
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180317 0.7105647523951919 9.982899163357677e-17;-0.411579002757917 0.4075632519209676 -0.8151655783780399;-0.5792279273612754 0.5735764363510459 0.5792280033178606;0.0014634630225307324
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180317 0.7105647523951919 9.982899163357677e-17;-0.411579002757917 0.4075632519209676 -0.8151655783780399;-0.5792279273612754 0.5735764363510459 0.5792280033178606;0.0026743230836181547
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180317 0.7105647523951919 9.982899163357677e-17;-0.411579002757917 0.4075632519209676 -0.8151655783780399;-0.5792279273612754 0.5735764363510459 0.5792280033178606;0.00013913993047161982
-1.00000000000001 -1.804112364059999e-15 1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036318161180317 0.7105647523951919 9.982899163357677e-17;-0.411579002757917 0.4075632519209676 -0.8151655783780399;-0.5792279273612754 0.5735764363510459 0.5792280033178606;8.59932062238268e-05
