Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.002107178120270155
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.002107178120270155
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.002107178120270155
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.002107178120270155
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.002107178120270155
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0008550212166735599
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00018059586729242391
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00020218109766612658
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0002021810976661237
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0007661228846435026
1.000000000000037 -1.658395643033829e-15 -2.831068712794156e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0008652917246317977
