Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0007283199456622695
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0007283199456622695
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0007283199456622695
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0007283199456622695
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0007283199456622695
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0023568928535320417
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.00022530587054045217
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.00011028076301529352
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0001102807630153017
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0002853419280721393
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.00019559034047112665
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0005899029278182191
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.00017843802286401561
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0001784380228640289
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.00046169293803614516
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.00014435939293965967
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0004616929380361295
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.00020624381366723125
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0002062428235632861
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0004671568087432624
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;8.92190114320119e-05
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0002853419280721294
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.0004616929380361753
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.00037314933517309753
-1.000000000000002 -1.626045116744714e-09 4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.626045237176145e-09 1.0 8.659560373094157e-17;-0.7071067966408624 -1.149787577620418e-09 -0.7071067657322323;-0.7071067657322323 -1.149787649826264e-09 0.7071067966408624;0.00022530587054045211
