Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865439 0.7071067811865511 1.221059660834442e-16;-0.05408170527049939 0.05408170527049901 -0.9970708792809414;-0.7050355800631908 0.7050355800631836 0.07648308106980446;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865439 0.7071067811865511 1.221059660834442e-16;-0.05408170527049939 0.05408170527049901 -0.9970708792809414;-0.7050355800631908 0.7050355800631836 0.07648308106980446;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865439 0.7071067811865511 1.221059660834442e-16;-0.05408170527049939 0.05408170527049901 -0.9970708792809414;-0.7050355800631908 0.7050355800631836 0.07648308106980446;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865439 0.7071067811865511 1.221059660834442e-16;-0.05408170527049939 0.05408170527049901 -0.9970708792809414;-0.7050355800631908 0.7050355800631836 0.07648308106980446;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865439 0.7071067811865511 1.221059660834442e-16;-0.05408170527049939 0.05408170527049901 -0.9970708792809414;-0.7050355800631908 0.7050355800631836 0.07648308106980446;-1
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865439 0.7071067811865511 1.221059660834442e-16;-0.05408170527049939 0.05408170527049901 -0.9970708792809414;-0.7050355800631908 0.7050355800631836 0.07648308106980446;0.0007360631373079311
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865439 0.7071067811865511 1.221059660834442e-16;-0.05408170527049939 0.05408170527049901 -0.9970708792809414;-0.7050355800631908 0.7050355800631836 0.07648308106980446;0.00028925073930904005
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865439 0.7071067811865511 1.221059660834442e-16;-0.05408170527049939 0.05408170527049901 -0.9970708792809414;-0.7050355800631908 0.7050355800631836 0.07648308106980446;0.0004680175274730619
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865439 0.7071067811865511 1.221059660834442e-16;-0.05408170527049939 0.05408170527049901 -0.9970708792809414;-0.7050355800631908 0.7050355800631836 0.07648308106980446;0.0008557243554471664
-3.33066907387547e-16 1.000000000000004 1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865439 0.7071067811865511 1.221059660834442e-16;-0.05408170527049939 0.05408170527049901 -0.9970708792809414;-0.7050355800631908 0.7050355800631836 0.07648308106980446;0.0015963267282382437
