Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0007905694805730199
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0012522598094324182
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0008128497889422538
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0008128497889422538
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0008128497889422542
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0002447289330208281
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.00024472893302007195
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504537 0.7036317850597347 9.98289960400271e-17;-0.4075631983008066 0.4115789845908291 -0.8151656143594376;-0.5735764363510464 0.5792279779990201 0.5792279526801176;0.005114921356738315
