Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0024678026618338562
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0024678026618338562
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0024678026618338562
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0024678026618338562
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0024678026618338562
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0001862041847876405
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.00042128582680634743
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0011983365156303847
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0013155068598456722
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0006025693996677374
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0003012846998338683
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.00029092957522033923
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0004707339410401986
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0006642643393357856
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0006642643393357861
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0006642643393357846
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0006642643393357861
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0003724083695752809
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0003724083695752808
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0002909295752205331
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0017769554308403011
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0008130279518182714
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.00023016103009245595
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.00023016103009245592
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0004212858268063813
