Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -1.970645868709654e-15 6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
-1.000000000000026 -1.970645868709654e-15 6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
-1.000000000000026 -1.970645868709654e-15 6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
-1.000000000000026 -1.970645868709654e-15 6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
-1.000000000000026 -1.970645868709654e-15 6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
-1.000000000000026 -1.970645868709654e-15 6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.0007360655126064448
-1.000000000000026 -1.970645868709654e-15 6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.0022653631906193877
-1.000000000000026 -1.970645868709654e-15 6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.0022653631906193574
-1.000000000000026 -1.970645868709654e-15 6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.002265363190619379
-1.000000000000026 -1.970645868709654e-15 6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
