Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;-1
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0013457311747523005
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.000976097911977752
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0006249347902956582
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0006249347902956115
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0022861752412069937
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0005894766263768419
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0006904853264436673
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.00040148186444634965
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.00011955649021308955
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;9.348423395573062e-05
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.00032480565127040567
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;9.348423395573062e-05
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.00011955649033724702
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0006904853264436671
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0006904853264436671
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0005055828657253116
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0016361005217460213
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.001663415211434489
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0016634152114344948
1.000000000000032 -4.272095186721311e-15 8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-3.047392128993071e-15 -1.0 8.65956056235455e-17;0.7071067811865788 -2.216063979302968e-15 -0.7071067811865163;0.7071067811865163 -2.093599299388048e-15 0.7071067811865788;0.0009760979119777563
