Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;2.9665261660437524e-05
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;7.259856980377613e-05
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.000373148691861589
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.00018742225224794125
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.00037314869186081415
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;1.439741344925588e-05
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.231089148865173e-15 8.659561130137053e-17;2.223492549991049e-15 -0.707106734823616 -0.7071068275494761;2.345957537540957e-15 -0.7071068275494761 0.707106734823616;0.0
