Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00033457425205049086
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.001082705023156537
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00011394028532952746
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00011394028533005883
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0010827050231565379
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.24419161613722e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.24419161613722e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.24419161613722e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.24419161613722e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.24419161613722e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137219e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137219e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137219e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137219e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137219e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;9.317901323978273e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0033381071900401515
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0004135565190555551
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00041355651905555503
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
