Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;-1
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;-1
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;-1
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;-1
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;-1
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;1.1153121726918252e-05
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;3.6092260070409374e-05
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;0.00014546437424157739
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;0.00021658317482644099
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;3.609226006883091e-05
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;1.804613003483876e-05
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;5.8398503524933614e-05
-1.734723475976939e-17 1.000000000000001 -9.367506770275239e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -3.641513617798276e-16 8.659560562354925e-17;3.187262372501997e-16 0.7071067811865482 -0.7071067811865469;1.96261557335464e-16 0.7071067811865469 0.7071067811865482;0.00023536630167566991
