Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.001429469474723529
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0010656112919794054
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;0.0005673729980638277
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445066e-17 8.659560562354934e-17;3.555556919191324e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282211e-17 0.7071067811865476 0.7071067811865476;-1
