Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;1.4142319494884778e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;1.4142319494884778e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;1.4142319494884778e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;1.4142319494884778e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;1.4142319494884778e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;2.8976433486448754e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;4.576550724497407e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;4.5765507244950754e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;4.5765507244950754e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;4.576550724497407e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;4.576550724494681e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;4.576550724496122e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;3.534443036399906e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;3.5344430363999055e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773739 -0.7071067546957202 1.135472824794255e-16;0.2648867309724894 0.264886750819757 -0.927183924038192;0.6556180155326891 0.6556180646564267 0.3746064214681057;4.576550724496122e-05
