Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -3.231089148865173e-15 8.659559994572796e-17;2.223492865655868e-15 -0.7071068275494745 -0.7071067348236175;2.345957237935441e-15 -0.7071067348236175 0.7071068275494745;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -3.231089148865173e-15 8.659559994572796e-17;2.223492865655868e-15 -0.7071068275494745 -0.7071067348236175;2.345957237935441e-15 -0.7071067348236175 0.7071068275494745;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -3.231089148865173e-15 8.659559994572796e-17;2.223492865655868e-15 -0.7071068275494745 -0.7071067348236175;2.345957237935441e-15 -0.7071067348236175 0.7071068275494745;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -3.231089148865173e-15 8.659559994572796e-17;2.223492865655868e-15 -0.7071068275494745 -0.7071067348236175;2.345957237935441e-15 -0.7071067348236175 0.7071068275494745;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -3.231089148865173e-15 8.659559994572796e-17;2.223492865655868e-15 -0.7071068275494745 -0.7071067348236175;2.345957237935441e-15 -0.7071067348236175 0.7071068275494745;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -3.231089148865173e-15 8.659559994572796e-17;2.223492865655868e-15 -0.7071068275494745 -0.7071067348236175;2.345957237935441e-15 -0.7071067348236175 0.7071068275494745;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -3.231089148865173e-15 8.659559994572796e-17;2.223492865655868e-15 -0.7071068275494745 -0.7071067348236175;2.345957237935441e-15 -0.7071067348236175 0.7071068275494745;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -3.231089148865173e-15 8.659559994572796e-17;2.223492865655868e-15 -0.7071068275494745 -0.7071067348236175;2.345957237935441e-15 -0.7071067348236175 0.7071068275494745;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -3.231089148865173e-15 8.659559994572796e-17;2.223492865655868e-15 -0.7071068275494745 -0.7071067348236175;2.345957237935441e-15 -0.7071067348236175 0.7071068275494745;0.0011422139669646902
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -3.231089148865173e-15 8.659559994572796e-17;2.223492865655868e-15 -0.7071068275494745 -0.7071067348236175;2.345957237935441e-15 -0.7071067348236175 0.7071068275494745;0.0006582896983315039
