Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0007990307704425569
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0007990307704425569
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0007990307704425569
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0007990307704425569
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0007990307704425569
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;5.680081416987969e-05
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00014004323184806764
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00010109185038014037
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;5.692153114824602e-05
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;3.517944094169202e-05
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0003427254941882731
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00043639240607750356
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00016357004990067537
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;9.210097208967567e-05
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;5.6921531148926104e-05
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00013233095014040947
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;5.69215311486872e-05
