Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.0006505382597648319
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.0006505382597648319
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.0006505382597648319
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.0006505382597648319
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.0006505382597648319
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.00013010903248878613
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.0005911920109132183
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.0009294740332803583
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.00016112201382725627
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.00010606133513509813
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.0002105208368102147
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.0003688256385523443
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.0005667532583549268
1.387778780781446e-17 -1.000000000000005 2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059585114459439 0.3763079639321227 -0.1939883806311858;-0.07517872156889449 -0.5939150390620647 -0.8010075444083987;-0.4166381347907513 -0.711095804134131 0.5663527363586384;0.000566753258354954
