Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;0.0025977817204638274
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;0.0019528993239734617
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;0.0011111820909075782
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354918e-17;1.909474216086715e-15 -0.7071067811865488 -0.7071067811865464;2.031938896001444e-15 -0.7071067811865464 0.7071067811865488;0.0003885383007657639
