Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -8.110613188484652e-18 1.000000000000006;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -3.108498208702658e-17 8.6595611301369e-17;8.321274817262585e-17 0.7071067348236284 -0.7071068275494636;-3.925193688937786e-17 0.7071068275494636 0.7071067348236284;-1
-4.440892098500626e-16 -8.110613188484652e-18 1.000000000000006;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -3.108498208702658e-17 8.6595611301369e-17;8.321274817262585e-17 0.7071067348236284 -0.7071068275494636;-3.925193688937786e-17 0.7071068275494636 0.7071067348236284;-1
-4.440892098500626e-16 -8.110613188484652e-18 1.000000000000006;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -3.108498208702658e-17 8.6595611301369e-17;8.321274817262585e-17 0.7071067348236284 -0.7071068275494636;-3.925193688937786e-17 0.7071068275494636 0.7071067348236284;-1
-4.440892098500626e-16 -8.110613188484652e-18 1.000000000000006;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -3.108498208702658e-17 8.6595611301369e-17;8.321274817262585e-17 0.7071067348236284 -0.7071068275494636;-3.925193688937786e-17 0.7071068275494636 0.7071067348236284;-1
-4.440892098500626e-16 -8.110613188484652e-18 1.000000000000006;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -3.108498208702658e-17 8.6595611301369e-17;8.321274817262585e-17 0.7071067348236284 -0.7071068275494636;-3.925193688937786e-17 0.7071068275494636 0.7071067348236284;-1
-4.440892098500626e-16 -8.110613188484652e-18 1.000000000000006;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -3.108498208702658e-17 8.6595611301369e-17;8.321274817262585e-17 0.7071067348236284 -0.7071068275494636;-3.925193688937786e-17 0.7071068275494636 0.7071067348236284;0.0013308631496120684
-4.440892098500626e-16 -8.110613188484652e-18 1.000000000000006;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -3.108498208702658e-17 8.6595611301369e-17;8.321274817262585e-17 0.7071067348236284 -0.7071068275494636;-3.925193688937786e-17 0.7071068275494636 0.7071067348236284;0.00039479346948419674
-4.440892098500626e-16 -8.110613188484652e-18 1.000000000000006;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -3.108498208702658e-17 8.6595611301369e-17;8.321274817262585e-17 0.7071067348236284 -0.7071068275494636;-3.925193688937786e-17 0.7071068275494636 0.7071067348236284;0.00063878925216192
-4.440892098500626e-16 -8.110613188484652e-18 1.000000000000006;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -3.108498208702658e-17 8.6595611301369e-17;8.321274817262585e-17 0.7071067348236284 -0.7071068275494636;-3.925193688937786e-17 0.7071068275494636 0.7071067348236284;0.00046548703759415543
-4.440892098500626e-16 -8.110613188484652e-18 1.000000000000006;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;1.0 -3.108498208702658e-17 8.6595611301369e-17;8.321274817262585e-17 0.7071067348236284 -0.7071068275494636;-3.925193688937786e-17 0.7071068275494636 0.7071067348236284;0.00028768681055568805
