Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;-1
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;-1
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;-1
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;-1
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;-1
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;0.0003318099088840472
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;-1
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;0.005240666202405161
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;1.264937547672826e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;7.817743981077472e-06
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;0.0003458803474853577
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;0.0007429272863065198
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;0.0004131482652951591
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;2.046711945780593e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;1.2649375476728342e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;0.00030734488889591063
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;1.2649375476728347e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;2.046711945780593e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751717e-15 8.659560183834332e-17;1.01548212519188e-15 0.707106812095099 -0.7071067502779949;8.930173672072525e-16 0.7071067502779949 0.707106812095099;0.0004275316215731781
