Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.000781166599303838
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0004809673077577681
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.00029725414367188976
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280588 0.7036317695306114 9.982899824324896e-17;-0.4075631714907671 0.4115789755072943 -0.8151656323501093;-0.5735764363510472 0.5792280033178531 0.5792279273612818;0.0004327228715783633
