Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;7.61078952458203e-05
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;7.61078952458203e-05
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;7.61078952458203e-05
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;7.61078952458203e-05
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;7.61078952458203e-05
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0014349470230369105
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0010631902651844778
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;4.119460469453782e-05
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;4.119460469453356e-05
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0022653632233526583
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.000725446593942826
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0005565850809647647
