Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.00043840621697951277
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.00043840621697951277
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.00043840621697951277
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.00043840621697951277
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.00043840621697951277
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.00024704276631707273
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.0002849545881005964
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.0002343546852515944
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.00023435468525146455
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.00038036091127592673
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.0002225726666763902
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.613977813623651e-15 8.65956056235501e-17;-6.73687656623287e-15 0.707106781186541 -0.707106781186554;-6.859341246147732e-15 0.707106781186554 0.707106781186541;0.0005768611600870192
