Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 -1.000000000000005 -1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059573102712394 -0.3763204309574025 0.193969804892762;0.0751944010083268 -0.5938987846684137 -0.8010181244056718;0.4166379171692133 -0.7111027821724621 0.5663441349245913;-1
5.273559366969494e-16 -1.000000000000005 -1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059573102712394 -0.3763204309574025 0.193969804892762;0.0751944010083268 -0.5938987846684137 -0.8010181244056718;0.4166379171692133 -0.7111027821724621 0.5663441349245913;-1
5.273559366969494e-16 -1.000000000000005 -1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059573102712394 -0.3763204309574025 0.193969804892762;0.0751944010083268 -0.5938987846684137 -0.8010181244056718;0.4166379171692133 -0.7111027821724621 0.5663441349245913;-1
5.273559366969494e-16 -1.000000000000005 -1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059573102712394 -0.3763204309574025 0.193969804892762;0.0751944010083268 -0.5938987846684137 -0.8010181244056718;0.4166379171692133 -0.7111027821724621 0.5663441349245913;-1
5.273559366969494e-16 -1.000000000000005 -1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059573102712394 -0.3763204309574025 0.193969804892762;0.0751944010083268 -0.5938987846684137 -0.8010181244056718;0.4166379171692133 -0.7111027821724621 0.5663441349245913;-1
5.273559366969494e-16 -1.000000000000005 -1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059573102712394 -0.3763204309574025 0.193969804892762;0.0751944010083268 -0.5938987846684137 -0.8010181244056718;0.4166379171692133 -0.7111027821724621 0.5663441349245913;0.0042267736769786455
5.273559366969494e-16 -1.000000000000005 -1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059573102712394 -0.3763204309574025 0.193969804892762;0.0751944010083268 -0.5938987846684137 -0.8010181244056718;0.4166379171692133 -0.7111027821724621 0.5663441349245913;0.0007739409719149717
5.273559366969494e-16 -1.000000000000005 -1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059573102712394 -0.3763204309574025 0.193969804892762;0.0751944010083268 -0.5938987846684137 -0.8010181244056718;0.4166379171692133 -0.7111027821724621 0.5663441349245913;0.0012522627978449146
5.273559366969494e-16 -1.000000000000005 -1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059573102712394 -0.3763204309574025 0.193969804892762;0.0751944010083268 -0.5938987846684137 -0.8010181244056718;0.4166379171692133 -0.7111027821724621 0.5663441349245913;0.0007905694632945751
5.273559366969494e-16 -1.000000000000005 -1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059573102712394 -0.3763204309574025 0.193969804892762;0.0751944010083268 -0.5938987846684137 -0.8010181244056718;0.4166379171692133 -0.7111027821724621 0.5663441349245913;0.0004885987987838068
