Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;0.00014154504314911715
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;0.0004133003343993838
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;0.0011730808376537547
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;0.0005674925625786397
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;0.00033003041901995966
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1803173539014582 -0.9836084850599734 5.780974090883132e-15;-0.5720464645009404 0.8202212155583237 9.982972563903026e-17;-0.4750881783309169 -0.3313405061772244 -0.8151715719874139;-0.6686210176641062 -0.466316015717074 0.5792195682326077;0.00022902469075434194
