Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;0.0003584145998757975
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;0.00035841459987579746
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;0.0007739406289662171
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;0.0007953691621525342
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;0.9921034942481781 -0.08868668643194734 -0.08868668643193567;8.215650382226158e-15 0.7071067811865468 -0.7071067811865481;0.1254219147539816 0.7015231084217557 0.7015231084217558;0.0007953691621525342
