Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.0006840197077183914
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.00028142542944859205
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.000455355370954727
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.00043140120260623017
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.0002743031331288858
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.00010827539973663723
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.0003289021509882138
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.00038829924337835126
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.0003882992433783512
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.0003503865538386767
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.0002873045354149874
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.0005871722693021386
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.000133835754365484
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.0001338357543655228
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.00032890215098815764
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.0015687817121863355
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.00027430313312750494
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.00043140120261517197
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.00045535632112248784
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.37110886301776e-16 0.7071067811865465 -0.7071067811865487;7.146462063870429e-16 0.7071067811865487 0.7071067811865465;0.00028142529082101324
