Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;0.006910500880214194
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;0.0028948889861519682
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;0.0006198057534258557
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;0.0003830610220410212
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-2.159213709292946e-15 1.0 8.659560183832299e-17;-0.7071068120952647 -1.465562388006277e-15 -0.707106750277829;-0.707106750277829 -1.588026929090839e-15 0.7071068120952647;0.0
