Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;8.911942415027913e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0002887298200828853
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.000909824415229299
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0009098244152292799
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0002887298200829754
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;1.311342444134143e-07 -0.9999999999999915 8.6595605624548e-17;0.707106781178387 9.27259134081977e-08 -0.707106781194702;0.707106781194696 9.272591353280107e-08 0.707106781178393;0.0
