Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541069e-17;1.391930517457569e-15 -0.7602663038155875 -0.6496115356754257;1.29397894507125e-15 -0.6496115356754257 0.7602663038155875;0.0006010407850818809
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541069e-17;1.391930517457569e-15 -0.7602663038155875 -0.6496115356754257;1.29397894507125e-15 -0.6496115356754257 0.7602663038155875;0.0006010407850818809
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541069e-17;1.391930517457569e-15 -0.7602663038155875 -0.6496115356754257;1.29397894507125e-15 -0.6496115356754257 0.7602663038155875;0.0006010407850818809
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541069e-17;1.391930517457569e-15 -0.7602663038155875 -0.6496115356754257;1.29397894507125e-15 -0.6496115356754257 0.7602663038155875;0.0006010407850818809
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541069e-17;1.391930517457569e-15 -0.7602663038155875 -0.6496115356754257;1.29397894507125e-15 -0.6496115356754257 0.7602663038155875;0.0006010407850818809
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541069e-17;1.391930517457569e-15 -0.7602663038155875 -0.6496115356754257;1.29397894507125e-15 -0.6496115356754257 0.7602663038155875;0.0005910756310090402
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541069e-17;1.391930517457569e-15 -0.7602663038155875 -0.6496115356754257;1.29397894507125e-15 -0.6496115356754257 0.7602663038155875;0.0006824715635997843
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541069e-17;1.391930517457569e-15 -0.7602663038155875 -0.6496115356754257;1.29397894507125e-15 -0.6496115356754257 0.7602663038155875;1.3791485563300973e-05
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541069e-17;1.391930517457569e-15 -0.7602663038155875 -0.6496115356754257;1.29397894507125e-15 -0.6496115356754257 0.7602663038155875;1.3791485563300971e-05
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541069e-17;1.391930517457569e-15 -0.7602663038155875 -0.6496115356754257;1.29397894507125e-15 -0.6496115356754257 0.7602663038155875;0.0007504899159317713
