Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0007283199955800021
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0007283199955800021
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0007283199955800021
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0007283199955800021
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0007283199955800021
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;3.717554086124598e-05
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.00012030257732731296
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0003400347781577187
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0003400347781576999
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.00012030257732731305
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;6.015128866365663e-05
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.00019465365904980603
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.000533133336596396
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0005331333365964023
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.00019465365904980614
1.000000000000004 -3.330669073875142e-16 -2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.00039660174776815047
