Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859024
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859024
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859024
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859024
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0006505430581859024
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.00031226822867321246
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.001010521215199595
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0012498588052922348
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0012498588052922345
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.00101052121520027
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.0005052606076000198
1.000000000000002 8.049116089826423e-16 4.371139184747829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.615544574432587e-15 -1.0 8.659560373094208e-17;0.7071067966408582 1.081130211576728e-15 -0.7071067657322365;0.7071067657322365 1.203594838880656e-15 0.7071067966408582;0.00024799017334022836
