Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817117
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817117
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817117
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817117
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817117
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0021509666218396143
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0003830607191454586
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0021509666218396096
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0012084627948394846
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006570739533145672
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007866288402308945
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006198052633323857
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007953691621525276
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007953691621525268
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005818587758295022
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007953691621525272
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005818587758295001
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007866288402308953
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007866288402308953
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006198052633324512
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0021509666218396156
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006887065576795365
