Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 -1.0 8.659561130136889e-17;0.7071067348236295 6.10102394280814e-16 -0.7071068275494625;0.7071068275494625 7.325671702601021e-16 0.7071067348236295;0.0007661443894804102
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 -1.0 8.659561130136889e-17;0.7071067348236295 6.10102394280814e-16 -0.7071068275494625;0.7071068275494625 7.325671702601021e-16 0.7071067348236295;0.0007661443894804102
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 -1.0 8.659561130136889e-17;0.7071067348236295 6.10102394280814e-16 -0.7071068275494625;0.7071068275494625 7.325671702601021e-16 0.7071067348236295;0.0007661443894804102
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 -1.0 8.659561130136889e-17;0.7071067348236295 6.10102394280814e-16 -0.7071068275494625;0.7071068275494625 7.325671702601021e-16 0.7071067348236295;0.0007661443894804102
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 -1.0 8.659561130136889e-17;0.7071067348236295 6.10102394280814e-16 -0.7071068275494625;0.7071068275494625 7.325671702601021e-16 0.7071067348236295;0.0007661443894804102
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 -1.0 8.659561130136889e-17;0.7071067348236295 6.10102394280814e-16 -0.7071068275494625;0.7071068275494625 7.325671702601021e-16 0.7071067348236295;0.0002364469514324999
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 -1.0 8.659561130136889e-17;0.7071067348236295 6.10102394280814e-16 -0.7071068275494625;0.7071068275494625 7.325671702601021e-16 0.7071067348236295;0.0003986841341613162
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 -1.0 8.659561130136889e-17;0.7071067348236295 6.10102394280814e-16 -0.7071068275494625;0.7071068275494625 7.325671702601021e-16 0.7071067348236295;4.893877850373222e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 -1.0 8.659561130136889e-17;0.7071067348236295 6.10102394280814e-16 -0.7071068275494625;0.7071068275494625 7.325671702601021e-16 0.7071067348236295;4.8938778503750416e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;9.494107596574928e-16 -1.0 8.659561130136889e-17;0.7071067348236295 6.10102394280814e-16 -0.7071068275494625;0.7071068275494625 7.325671702601021e-16 0.7071067348236295;0.00012034051143000615
