Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0009516801098344365
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00022280093847427634
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00036049949117675315
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0004933150910484729
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00030488549343120233
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0002646599612944503
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00011362415333191797
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.000110638996531334
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00023791874205459002
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0004933150910484688
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0001924803056024647
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0004933150910484708
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00032713770308240764
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00011063899653133218
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00011362415333128587
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0008921959633954371
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00030488549343120347
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0004933150910484651
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0003604994911767533
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00022280093847427629
