Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;-1
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;-1
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;-1
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;-1
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;-1
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;0.0005217679937647598
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;0.00033616189283706754
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;0.0003584145998757662
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;0.0003584145998756562
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;0.00020658939614216432
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;0.0006505827428672312
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;0.0004749350391045541
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;0.000579927004663207
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;0.0005799270046630252
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942449088 -0.08868668645023028 -0.08868668645022626;2.844946500601964e-15 0.7071067811865476 -0.7071067811865477;0.125421914779843 0.7015231084194439 0.7015231084194442;0.00033425267164573046
