Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.002019057374488534
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008130338174116667
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0013155163505751714
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.001749371654187276
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0010811711412432692
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008652917246316842
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008652917246316926
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008652917246316948
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008652917246316981
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008652917246316953
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008652917246316953
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008652917246316986
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008652917246316889
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008652917246316857
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.0008652917246316959
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254672e-15 8.30304448193686e-17;-1.309086057591789e-15 0.7350664826442632 -0.6779950339736945;-1.320403410885107e-15 0.6779950339736945 0.7350664826442632;0.001498149684038677
