Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;2.121317310267756e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;2.121317310267756e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;2.121317310267756e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;2.121317310267756e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;2.121317310267756e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;5.947940353410944e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;6.864727020786906e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;6.864727019486423e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;6.864727015956895e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;6.864727015076009e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;0.0002465763009079576
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;6.864727014960038e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;7.352058602931096e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;7.352058602928986e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067899504027 -0.7071067724226923 1.135472725536653e-16;0.2648868794628405 0.2648868860288368 -0.9271838429882094;0.6556179746578611 0.655617990909271 0.3746066220738968;6.864727020670935e-05
