Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006505383048917354
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006505383048917354
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006505383048917354
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006505383048917354
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006505383048917354
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00037361855618740254
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.001209055045477567
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00210518617659714
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00037131192181532235
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00023631597320228093
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006045275227388781
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006642643393356942
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006642643393356942
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006642643393356942
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0005113553343844562
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006642643393356942
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0005113553343844686
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006642643393356942
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006642643393356942
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006642643393356942
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.002105186176597141
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00023631597320228503
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00046181793310297184
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0004618179331029369
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00147528252409467
