Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334391349086e-16 1.311345832473317e-07 0.9999999999999925;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615706e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-1.665334391349086e-16 1.311345832473317e-07 0.9999999999999925;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615706e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-1.665334391349086e-16 1.311345832473317e-07 0.9999999999999925;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615706e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-1.665334391349086e-16 1.311345832473317e-07 0.9999999999999925;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615706e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-1.665334391349086e-16 1.311345832473317e-07 0.9999999999999925;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615706e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-1.665334391349086e-16 1.311345832473317e-07 0.9999999999999925;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615706e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;0.005125670190347234
-1.665334391349086e-16 1.311345832473317e-07 0.9999999999999925;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615706e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-1.665334391349086e-16 1.311345832473317e-07 0.9999999999999925;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615706e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-1.665334391349086e-16 1.311345832473317e-07 0.9999999999999925;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615706e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
-1.665334391349086e-16 1.311345832473317e-07 0.9999999999999925;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;1.311345841416598e-07 0.9999999999999915 8.659560751615706e-17;-0.7071067657322261 9.272615172928269e-08 -0.7071067966408626;-0.7071067966408566 9.272615566000842e-08 0.7071067657322321;-1
