Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615611e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;-1
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615611e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;-1
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615611e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;-1
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615611e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;-1
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615611e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;-1
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615611e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.005724920309603094
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615611e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;8.364750569414035e-05
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615611e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.00013534450728726937
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615611e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.0003288761600569303
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615611e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.0002032566450036556
