Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0007495333408863915
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0007495333408863915
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0007495333408863915
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0007495333408863915
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0007495333408863915
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.00017100262767270175
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;9.615274893270152e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.00015557841588484625
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.00026651432244212457
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.003166120618149922
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0002766880637399514
