Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;0.0008013020109200789
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;0.0005330333431931241
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;0.0005330333431931241
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;0.0004612358959230303
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;0.0002491348397746405
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;0.00024177933709164717
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;0.0007254466064459111
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;0.0007254466064459144
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;6.123233995736766e-17 -1.0 8.659560562354925e-17;0.7071067811865482 -1.793453714559284e-17 -0.7071067811865469;0.7071067811865469 1.045301427691423e-16 0.7071067811865482;0.00024177933709164717
